2, 3, 10, 626, 7, 7, 25.919441993104, 85, 85, 100, 100, 0, 6, 0, 0, 19.6248462860161, 24.919431993104, 20.7096615371404, 25.919441993104, 20.7096615371404, 25.919441993104
2, 3, 10, 627, 7, 7, 27.0526105489752, 85, 85, 100, 100, 0, 6, 0, 0, 19.0585515305254, 26.0526005489752, 20.168790094796, 27.0526105489752, 20.168790094796, 27.0526105489752
2, 3, 10, 628, 7, 7, 27.1145329083147, 85, 85, 100, 100, 0, 6, 0, 0, 20.1354770502921, 26.1145229083147, 21.1763348289992, 27.1145329083147, 21.1763348289992, 27.1145329083147
2, 3, 10, 629, 7, 7, 26.1964861733507, 85, 85, 100, 100, 0, 6, 0, 0, 19.0026479946449, 25.1964761733507, 20.030081272653, 26.1964861733507, 20.030081272653, 26.1964861733507
2, 3, 10, 630, 7, 7, 28.0378384863507, 85, 85, 100, 100, 0, 6, 0, 0, 21.3198995563826, 27.0378284863507, 22.5253524793876, 28.0378384863507, 22.5253524793876, 28.0378384863507
2, 3, 10, 631, 5, 7, 27.8635842656847, 85, 85, 100, 100, 0, 6, 0, 0, 20.1113606495017, 26.8635742656847, 21.1341986126477, 27.8635842656847, 21.1341986126477, 27.8635842656847
2, 3, 10, 632, 7, 5, 28.2655490951388, 85, 85, 100, 100, 0, 6, 0, 0, 19.0416671704501, 27.2655390951388, 20.2806749356122, 28.2655490951388, 20.2806749356122, 28.2655490951388
2, 3, 10, 633, 5, 5, 26.516083553336, 85, 85, 100, 100, 0, 6, 0, 0, 19.2803722644258, 25.516073553336, 20.310161249864, 26.516083553336, 20.310161249864, 26.516083553336
2, 3, 10, 634, 5, 5, 26.7172391792951, 85, 85, 100, 100, 0, 6, 0, 0, 20.5799594220345, 25.7172291792951, 21.6106221917609, 26.7172391792951, 21.6106221917609, 26.7172391792951
2, 3, 10, 635, 7, 7, 27.767755070541, 85, 85, 100, 100, 0, 6, 0, 0, 20.4792764742364, 26.767745070541, 21.509157058799, 27.767755070541, 21.509157058799, 27.767755070541
2, 3, 10, 636, 7, 7, 25.3326062154174, 85, 85, 100, 100, 0, 6, 0, 0, 16.4803066833813, 24.3325962154174, 17.486328515246, 25.3326062154174, 17.486328515246, 25.3326062154174
2, 3, 10, 637, 5, 5, 26.015301172629, 85, 85, 100, 100, 0, 6, 0, 0, 18.4939234286768, 25.015291172629, 19.5073885665866, 26.015301172629, 19.5073885665866, 26.015301172629
2, 3, 10, 638, 5, 5, 26.8633219576695, 85, 85, 100, 100, 0, 6, 0, 0, 16.6513047103533, 25.8633119576695, 17.6719907469738, 26.8633219576695, 17.6719907469738, 26.8633219576695
2, 3, 10, 639, 5, 7, 26.7386755135757, 85, 85, 100, 100, 0, 6, 0, 0, 17.9077041299279, 25.7386655135757, 18.9947058025222, 26.7386755135757, 18.9947058025222, 26.7386755135757
2, 3, 10, 640, 5, 5, 27.5511322000631, 85, 85, 100, 100, 0, 6, 0, 0, 20.1096065608108, 26.5511222000631, 21.1114772051522, 27.5511322000631, 21.1114772051522, 27.5511322000631
2, 3, 10, 641, 7, 7, 25.4360834213831, 85, 85, 100, 100, 0, 6, 0, 0, 17.7244724350357, 24.4360734213831, 18.779397549185, 25.4360834213831, 18.779397549185, 25.4360834213831
2, 3, 10, 642, 7, 7, 25.8669475092763, 85, 85, 100, 100, 0, 6, 0, 0, 17.5078796399859, 24.8669375092763, 18.5827169412707, 25.8669475092763, 18.5827169412707, 25.8669475092763
2, 3, 10, 643, 5, 7, 27.7541868432356, 85, 85, 100, 100, 0, 6, 0, 0, 20.9513733519494, 26.7541768432356, 22.0040828713216, 27.7541868432356, 22.0040828713216, 27.7541868432356
2, 3, 10, 644, 5, 7, 27.0859379093615, 85, 85, 100, 100, 0, 6, 0, 0, 15.5736706124989, 26.0859279093615, 16.6329458096502, 27.0859379093615, 16.6329458096502, 27.0859379093615
2, 3, 10, 645, 5, 5, 26.2890573698353, 85, 85, 100, 100, 0, 6, 0, 0, 18.909550085679, 25.2890473698353, 20.0047459720634, 26.2890573698353, 20.0047459720634, 26.2890573698353
2, 3, 10, 646, 7, 7, 28.0206190181135, 85, 85, 100, 100, 0, 6, 0, 0, 19.4271752088229, 27.0206090181135, 20.427517925124, 28.0206190181135, 20.427517925124, 28.0206190181135
2, 3, 10, 647, 5, 5, 28.5564271392401, 85, 85, 100, 100, 0, 6, 0, 0, 19.1047100562546, 27.5564171392401, 20.2220983652907, 28.5564271392401, 20.2220983652907, 28.5564271392401
2, 3, 10, 648, 5, 5, 24.6133771488023, 85, 85, 100, 100, 0, 6, 0, 0, 15.2369882704386, 23.6133671488023, 16.3384492460262, 24.6133771488023, 16.3384492460262, 24.6133771488023
2, 3, 10, 649, 7, 7, 26.2162519845992, 85, 85, 100, 100, 0, 6, 0, 0, 17.2884000741849, 25.2162419845992, 18.3151889131923, 26.2162519845992, 18.3151889131923, 26.2162519845992
2, 3, 10, 650, 5, 5, 26.2233124228186, 85, 85, 100, 100, 0, 6, 0, 0, 16.7813707259763, 25.2233024228186, 17.8347683901707, 26.2233124228186, 17.8347683901707, 26.2233124228186
2, 3, 10, 651, 5, 5, 27.1817764150969, 85, 85, 100, 100, 0, 6, 0, 0, 17.5783272517782, 26.1817664150969, 18.7833699652666, 27.1817764150969, 18.7833699652666, 27.1817764150969
2, 3, 10, 652, 7, 7, 28.8153275246976, 85, 85, 100, 100, 0, 6, 0, 0, 21.6604554039885, 27.8153175246976, 22.7336247135985, 28.8153275246976, 22.7336247135985, 28.8153275246976
2, 3, 10, 653, 7, 7, 26.6706504153818, 85, 85, 100, 100, 0, 6, 0, 0, 17.5284540917089, 25.6706404153818, 18.5445600676668, 26.6706504153818, 18.5445600676668, 26.6706504153818
2, 3, 10, 654, 5, 5, 27.2686842180397, 85, 85, 100, 100, 0, 6, 0, 0, 18.1118567871444, 26.2686742180397, 19.1310372335682, 27.2686842180397, 19.1310372335682, 27.2686842180397
2, 3, 10, 655, 5, 7, 25.5763557914014, 85, 85, 100, 100, 0, 6, 0, 0, 17.3661065911877, 24.5763457914014, 18.501295140671, 25.5763557914014, 18.501295140671, 25.5763557914014
2, 3, 10, 656, 7, 7, 25.9815576190757, 85, 85, 100, 100, 0, 6, 0, 0, 19.6667192782904, 24.9815476190757, 20.6768195227359, 25.9815576190757, 20.6768195227359, 25.9815576190757
2, 3, 10, 657, 5, 5, 25.5545104523044, 85, 85, 100, 100, 0, 6, 0, 0, 16.0404470158741, 24.5545004523044, 17.0426830332105, 25.5545104523044, 17.0426830332105, 25.5545104523044
2, 3, 10, 658, 7, 7, 28.6459305431264, 85, 85, 100, 100, 0, 6, 0, 0, 18.4268168964094, 27.6459205431264, 19.4611037246976, 28.6459305431264, 19.4611037246976, 28.6459305431264
2, 3, 10, 659, 5, 5, 25.3132327600186, 85, 85, 100, 100, 0, 6, 0, 0, 18.6628178550612, 24.3132227600186, 19.7300675103093, 25.3132327600186, 19.7300675103093, 25.3132327600186
2, 3, 10, 660, 7, 7, 26.3534101983821, 85, 85, 100, 100, 0, 6, 0, 0, 18.9254162788999, 25.3534001983821, 19.9985542102436, 26.3534101983821, 19.9985542102436, 26.3534101983821
2, 3, 10, 661, 7, 5, 27.0925018284832, 85, 85, 100, 100, 0, 6, 0, 0, 19.6410242362124, 26.0924918284832, 20.6622375449533, 27.0925018284832, 20.6622375449533, 27.0925018284832
2, 3, 10, 662, 7, 7, 24.5883071944513, 85, 85, 100, 100, 0, 6, 0, 0, 17.9277970496851, 23.5882971944513, 18.934259458956, 24.5883071944513, 18.934259458956, 24.5883071944513
2, 3, 10, 663, 7, 5, 25.9103315403148, 85, 85, 100, 100, 0, 6, 0, 0, 17.7538743409726, 24.9103215403148, 18.9178216785712, 25.9103315403148, 18.9178216785712, 25.9103315403148
2, 3, 10, 664, 7, 7, 28.0688379116995, 85, 85, 100, 100, 0, 6, 0, 0, 19.2046943440014, 27.0688279116995, 20.2185093788704, 28.0688379116995, 20.2185093788704, 28.0688379116995
2, 3, 10, 665, 5, 5, 25.6027665913841, 85, 85, 100, 100, 0, 6, 0, 0, 18.6212862127963, 24.6027565913841, 19.6483073530496, 25.6027665913841, 19.6483073530496, 25.6027665913841
2, 3, 10, 666, 7, 7, 27.7349732339675, 85, 85, 100, 100, 0, 6, 0, 0, 19.5818772528063, 26.7349632339675, 20.6099552275746, 27.7349732339675, 20.6099552275746, 27.7349732339675
2, 3, 10, 667, 5, 7, 25.6312062463079, 85, 85, 100, 100, 0, 6, 0, 0, 16.707131067213, 24.6311962463079, 17.7226792385203, 25.6312062463079, 17.7226792385203, 25.6312062463079
2, 3, 10, 668, 5, 7, 27.3436055506444, 85, 85, 100, 100, 0, 6, 0, 0, 18.2662720257962, 26.3435955506444, 19.4202716117782, 27.3436055506444, 19.4202716117782, 27.3436055506444
2, 3, 10, 669, 7, 7, 28.2832411085313, 85, 85, 100, 100, 0, 6, 0, 0, 22.5589378110721, 27.2832311085313, 23.5617845140201, 28.2832411085313, 23.5617845140201, 28.2832411085313
2, 3, 10, 670, 7, 5, 27.0688201139759, 85, 85, 100, 100, 0, 6, 0, 0, 18.9216945455102, 26.0688101139759, 19.9350914449574, 27.0688201139759, 19.9350914449574, 27.0688201139759
2, 3, 10, 671, 7, 7, 26.6846541453923, 85, 85, 100, 100, 0, 6, 0, 0, 16.8866432220934, 25.6846441453923, 17.9713100626021, 26.6846541453923, 17.9713100626021, 26.6846541453923
2, 3, 10, 672, 7, 7, 28.2873741824529, 85, 85, 100, 100, 0, 6, 0, 0, 20.8544115226887, 27.2873641824529, 21.8838496876597, 28.2873741824529, 21.8838496876597, 28.2873741824529
2, 3, 10, 673, 5, 5, 26.0011512969066, 85, 85, 100, 100, 0, 6, 0, 0, 18.4182212469917, 25.0011412969066, 19.4593081832814, 26.0011512969066, 19.4593081832814, 26.0011512969066
2, 3, 10, 674, 5, 7, 27.2606669403001, 85, 85, 100, 100, 0, 6, 0, 0, 17.4634464438194, 26.2606569403001, 18.6566367901591, 27.2606669403001, 18.6566367901591, 27.2606669403001
2, 3, 10, 675, 5, 7, 26.2625375487649, 85, 85, 100, 100, 0, 6, 0, 0, 18.6264488545353, 25.2625275487649, 19.6776468789167, 26.2625375487649, 19.6776468789167, 26.2625375487649
2, 3, 10, 676, 7, 7, 25.963001265014, 85, 85, 100, 100, 0, 6, 0, 0, 16.8974787916056, 24.962991265014, 17.9942020936493, 25.963001265014, 17.9942020936493, 25.963001265014
2, 3, 10, 677, 5, 7, 26.4076319389635, 85, 85, 100, 100, 0, 6, 0, 0, 15.5375409503289, 25.4076219389635, 16.5538553887072, 26.4076319389635, 16.5538553887072, 26.4076319389635
2, 3, 10, 678, 7, 7, 26.683909163179, 85, 85, 100, 100, 0, 6, 0, 0, 18.3333619121915, 25.683899163179, 19.3662125492949, 26.683909163179, 19.3662125492949, 26.683909163179
2, 3, 10, 679, 5, 7, 25.536460237543, 85, 85, 100, 100, 0, 6, 0, 0, 19.1079127506828, 24.536450237543, 20.1530925657516, 25.536460237543, 20.1530925657516, 25.536460237543
2, 3, 10, 680, 7, 5, 26.2129229727461, 85, 85, 100, 100, 0, 6, 0, 0, 16.6489058464598, 25.2129129727461, 17.7452581650337, 26.2129229727461, 17.7452581650337, 26.2129229727461
2, 3, 10, 681, 5, 5, 27.5902741781367, 85, 85, 100, 100, 0, 6, 0, 0, 18.1552369777085, 26.5902641781367, 19.2339445733043, 27.5902741781367, 19.2339445733043, 27.5902741781367
2, 3, 10, 682, 5, 7, 29.6460515456081, 85, 85, 100, 100, 0, 6, 0, 0, 21.2325005485014, 28.6460415456081, 22.2519968274841, 29.6460515456081, 22.2519968274841, 29.6460515456081
2, 3, 10, 683, 5, 5, 27.7058822300839, 85, 85, 100, 100, 0, 6, 0, 0, 18.7173737656215, 26.7058722300839, 19.7811079765415, 27.7058822300839, 19.7811079765415, 27.7058822300839
2, 3, 10, 684, 5, 7, 26.2663865153286, 85, 85, 100, 100, 0, 6, 0, 0, 19.3124558574142, 25.2663765153286, 20.319543589926, 26.2663865153286, 20.319543589926, 26.2663865153286
2, 3, 10, 685, 7, 7, 26.8190819624737, 85, 85, 100, 100, 0, 6, 0, 0, 19.7469850820021, 25.8190719624737, 20.7877019428023, 26.8190819624737, 20.7877019428023, 26.8190819624737
2, 3, 10, 686, 5, 5, 28.4338421107739, 85, 85, 100, 100, 0, 6, 0, 0, 20.3839806991393, 27.4338321107739, 21.3982771497352, 28.4338421107739, 21.3982771497352, 28.4338421107739
2, 3, 10, 687, 7, 5, 26.8118094032463, 85, 85, 100, 100, 0, 6, 0, 0, 18.7899228276552, 25.8117994032463, 19.9103591421213, 26.8118094032463, 19.9103591421213, 26.8118094032463
2, 3, 10, 688, 5, 5, 28.8117512062517, 85, 85, 100, 100, 0, 6, 0, 0, 19.1967649923864, 27.8117412062517, 20.2448622566014, 28.8117512062517, 20.2448622566014, 28.8117512062517
2, 3, 10, 689, 5, 5, 26.3130521880439, 85, 85, 100, 100, 0, 6, 0, 0, 19.9200857190137, 25.3130421880439, 20.9644653838312, 26.3130521880439, 20.9644653838312, 26.3130521880439
2, 3, 10, 690, 5, 7, 26.8286088210325, 85, 85, 100, 100, 0, 6, 0, 0, 18.5961619920126, 25.8285988210325, 19.6065755891845, 26.8286088210325, 19.6065755891845, 26.8286088210325
2, 3, 10, 691, 7, 7, 25.4631346786679, 85, 85, 100, 100, 0, 6, 0, 0, 16.3388147993033, 24.4631246786679, 17.4801510600754, 25.4631346786679, 17.4801510600754, 25.4631346786679
2, 3, 10, 692, 7, 7, 25.2688995338031, 85, 85, 100, 100, 0, 6, 0, 0, 18.7442536715401, 24.2688895338031, 19.8680285663654, 25.2688995338031, 19.8680285663654, 25.2688995338031
2, 3, 10, 693, 7, 7, 26.792004758232, 85, 85, 100, 100, 0, 6, 0, 0, 17.6027190455693, 25.791994758232, 18.6708696866072, 26.792004758232, 18.6708696866072, 26.792004758232
2, 3, 10, 694, 7, 5, 27.2339593666533, 85, 85, 100, 100, 0, 6, 0, 0, 18.8521984771378, 26.2339493666533, 19.9745279235807, 27.2339593666533, 19.9745279235807, 27.2339593666533
2, 3, 10, 695, 7, 7, 26.6871341112339, 85, 85, 100, 100, 0, 6, 0, 0, 18.8163887319604, 25.6871241112339, 19.8708515260597, 26.6871341112339, 19.8708515260597, 26.6871341112339
2, 3, 10, 696, 5, 7, 26.6058093604291, 85, 85, 100, 100, 0, 6, 0, 0, 16.5734476881828, 25.6057993604291, 17.6414575065595, 26.6058093604291, 17.6414575065595, 26.6058093604291
2, 3, 10, 697, 5, 7, 26.9748107250036, 85, 85, 100, 100, 0, 6, 0, 0, 19.6805653884822, 25.9748007250036, 20.7989171194446, 26.9748107250036, 20.7989171194446, 26.9748107250036
2, 3, 10, 698, 5, 5, 27.1784025600111, 85, 85, 100, 100, 0, 6, 0, 0, 18.4996697300891, 26.1783925600111, 19.6025126663349, 27.1784025600111, 19.6025126663349, 27.1784025600111
2, 3, 10, 699, 7, 7, 25.6156154312261, 85, 85, 100, 100, 0, 6, 0, 0, 18.8873213322356, 24.6156054312261, 19.9171439754876, 25.6156154312261, 19.9171439754876, 25.6156154312261
2, 3, 10, 700, 5, 5, 29.4936338165697, 85, 85, 100, 100, 0, 6, 0, 0, 19.6622051669903, 28.4936238165697, 20.6948254929271, 29.4936338165697, 20.6948254929271, 29.4936338165697
2, 4, 10, 701, 5, 5, 26.1843348849922, 85, 85, 100, 100, 0, 6, 0, 0, 17.6012271468003, 25.1843248849922, 18.6753783288771, 26.1843348849922, 18.6753783288771, 26.1843348849922
2, 4, 10, 702, 5, 5, 25.8009113877851, 85, 85, 100, 100, 0, 6, 0, 0, 16.6827293277468, 24.8009013877851, 17.68830500235, 25.8009113877851, 17.68830500235, 25.8009113877851
2, 4, 10, 703, 7, 5, 26.9774886968344, 85, 85, 100, 100, 0, 6, 0, 0, 17.8489545167235, 25.9774786968344, 18.9651190106275, 26.9774886968344, 18.9651190106275, 26.9774886968344
2, 4, 10, 704, 7, 5, 27.157922965323, 85, 85, 100, 100, 0, 6, 0, 0, 19.1292916721298, 26.157912965323, 20.1720418850585, 27.157922965323, 20.1720418850585, 27.157922965323
2, 4, 10, 705, 5, 5, 30.4525022050341, 85, 85, 100, 100, 0, 6, 0, 0, 21.5757781885623, 29.4524922050341, 22.5868505701613, 30.4525022050341, 22.5868505701613, 30.4525022050341
2, 4, 10, 706, 5, 5, 25.1561048412548, 85, 85, 100, 100, 0, 6, 0, 0, 16.3932599746737, 24.1560948412548, 17.4412516722618, 25.1561048412548, 17.4412516722618, 25.1561048412548
2, 4, 10, 707, 7, 5, 26.9424550891764, 85, 85, 100, 100, 0, 6, 0, 0, 18.4194228935328, 25.9424450891764, 19.4244889220424, 26.9424550891764, 19.4244889220424, 26.9424550891764
2, 4, 10, 708, 7, 5, 27.1010508550099, 85, 85, 100, 100, 0, 6, 0, 0, 17.4961440589524, 26.1010408550099, 18.580155007975, 27.1010508550099, 18.580155007975, 27.1010508550099
2, 4, 10, 709, 7, 5, 27.4512349513373, 85, 85, 100, 100, 0, 6, 0, 0, 20.1797014705132, 26.4512249513373, 21.2140676093853, 27.4512349513373, 21.2140676093853, 27.4512349513373
2, 4, 10, 710, 7, 5, 24.0925201101462, 85, 85, 100, 100, 0, 6, 0, 0, 19.3177589481847, 23.0925101101462, 20.4254948810714, 24.0925201101462, 20.4254948810714, 24.0925201101462
2, 4, 10, 711, 7, 5, 26.1798325324517, 85, 85, 100, 100, 0, 6, 0, 0, 19.8924464778512, 25.1798225324517, 20.9057335396781, 26.1798325324517, 20.9057335396781, 26.1798325324517
2, 4, 10, 712, 7, 5, 27.0531976217104, 85, 85, 100, 100, 0, 6, 0, 0, 20.241029510449, 26.0531876217104, 21.2697346128462, 27.0531976217104, 21.2697346128462, 27.0531976217104
2, 4, 10, 713, 5, 5, 25.3618286324945, 85, 85, 100, 100, 0, 6, 0, 0, 16.1402346378305, 24.3618186324945, 17.1476107708246, 25.3618286324945, 17.1476107708246, 25.3618286324945
2, 4, 10, 714, 7, 5, 29.9265506923763, 85, 85, 100, 100, 0, 6, 0, 0, 22.4628466622736, 28.9265406923763, 23.4814916914952, 29.9265506923763, 23.4814916914952, 29.9265506923763
2, 4, 10, 715, 7, 5, 24.2367766504911, 85, 85, 100, 100, 0, 6, 0, 0, 17.7732809273125, 23.2367666504911, 18.9033671184143, 24.2367766504911, 18.9033671184143, 24.2367766504911
2, 4, 10, 716, 5, 5, 28.0744843459209, 85, 85, 100, 100, 0, 6, 0, 0, 20.0830805047698, 27.0744743459209, 21.2386236956852, 28.0744843459209, 21.2386236956852, 28.0744843459209
2, 4, 10, 717, 7, 5, 25.6729215901582, 85, 85, 100, 100, 0, 6, 0, 0, 16.2890075223124, 24.6729115901582, 17.3129049630495, 25.6729215901582, 17.3129049630495, 25.6729215901582
2, 4, 10, 718, 5, 5, 26.7117981566039, 85, 85, 100, 100, 0, 6, 0, 0, 19.1452895524864, 25.7117881566039, 20.1585866342936, 26.7117981566039, 20.1585866342936, 26.7117981566039
2, 4, 10, 719, 7, 5, 27.9498284748557, 85, 85, 100, 100, 0, 6, 0, 0, 20.380738657858, 26.9498184748557, 21.4826299855685, 27.9498284748557, 21.4826299855685, 27.9498284748557
2, 4, 10, 720, 5, 5, 26.0572109398355, 85, 85, 100, 100, 0, 6, 0, 0, 16.3249561736892, 25.0572009398355, 17.3329406093017, 26.0572109398355, 17.3329406093017, 26.0572109398355
2, 4, 10, 721, 5, 5, 27.2195511662294, 85, 85, 100, 100, 0, 6, 0, 0, 20.6772543123818, 26.2195411662294, 21.7050503763328, 27.2195511662294, 21.7050503763328, 27.2195511662294
2, 4, 10, 722, 7, 5, 25.6443577313044, 85, 85, 100, 100, 0, 6, 0, 0, 16.7466765439179, 24.6443477313044, 17.7879219500689, 25.6443577313044, 17.7879219500689, 25.6443577313044
2, 4, 10, 723, 5, 5, 30.3255203410057, 85, 85, 100, 100, 0, 6, 0, 0, 22.6847096690244, 29.3255103410057, 23.7980301423724, 30.3255203410057, 23.7980301423724, 30.3255203410057
2, 4, 10, 724, 7, 5, 26.0279642140663, 85, 85, 100, 100, 0, 6, 0, 0, 16.6705304649433, 25.0279542140663, 17.6772244914465, 26.0279642140663, 17.6772244914465, 26.0279642140663
2, 4, 10, 725, 5, 5, 27.0289348630896, 85, 85, 100, 100, 0, 6, 0, 0, 17.394945760175, 26.0289248630896, 18.5525459068854, 27.0289348630896, 18.5525459068854, 27.0289348630896
2, 4, 10, 726, 7, 5, 25.7836894016663, 85, 85, 100, 100, 0, 6, 0, 0, 19.5810368611626, 24.7836794016663, 20.6090016213995, 25.7836894016663, 20.6090016213995, 25.7836894016663
2, 4, 10, 727, 7, 5, 28.4294007722523, 85, 85, 100, 100, 0, 6, 0, 0, 18.6308346499129, 27.4293907722523, 19.6642931214536, 28.4294007722523, 19.6642931214536, 28.4294007722523
2, 4, 10, 728, 7, 5, 27.9415513016379, 85, 85, 100, 100, 0, 6, 0, 0, 21.608392169011, 26.9415413016379, 22.6511872987835, 27.9415513016379, 22.6511872987835, 27.9415513016379
2, 4, 10, 729, 7, 5, 28.0834230346126, 85, 85, 100, 100, 0, 6, 0, 0, 21.8879184613383, 27.0834130346126, 22.8967198483503, 28.0834230346126, 22.8967198483503, 28.0834230346126
2, 4, 10, 730, 5, 5, 27.6005133662042, 85, 85, 100, 100, 0, 6, 0, 0, 20.8294819811612, 26.6005033662042, 21.8535428401178, 27.6005133662042, 21.8535428401178, 27.6005133662042
2, 4, 10, 731, 7, 5, 25.6973224983041, 85, 85, 100, 100, 0, 6, 0, 0, 17.6358154997871, 24.6973124983041, 18.6795844221499, 25.6973224983041, 18.6795844221499, 25.6973224983041
2, 4, 10, 732, 7, 5, 25.4641203059065, 85, 85, 100, 100, 0, 6, 0, 0, 16.9638062244161, 24.4641103059065, 17.997285736282, 25.4641203059065, 17.997285736282, 25.4641203059065
2, 4, 10, 733, 7, 5, 28.5645498193431, 85, 85, 100, 100, 0, 6, 0, 0, 19.1009507858449, 27.5645398193431, 20.3087828499435, 28.5645498193431, 20.3087828499435, 28.5645498193431
2, 4, 10, 734, 7, 5, 26.4253873521967, 85, 85, 100, 100, 0, 6, 0, 0, 17.2926664148995, 25.4253773521967, 18.2990751715641, 26.4253873521967, 18.2990751715641, 26.4253873521967
2, 4, 10, 735, 5, 5, 26.8592144743238, 85, 85, 100, 100, 0, 6, 0, 0, 16.919122411341, 25.8592044743238, 18.0330639970489, 26.8592144743238, 18.0330639970489, 26.8592144743238
2, 4, 10, 736, 7, 5, 27.6511111457976, 85, 85, 100, 100, 0, 6, 0, 0, 21.6637959046143, 26.6511011457976, 22.8197528421444, 27.6511111457976, 22.8197528421444, 27.6511111457976
2, 4, 10, 737, 7, 5, 25.2454655648404, 85, 85, 100, 100, 0, 6, 0, 0, 15.8804512626276, 24.2454555648404, 16.9936477573152, 25.2454655648404, 16.9936477573152, 25.2454655648404
2, 4, 10, 738, 5, 5, 25.0132884664624, 85, 85, 100, 100, 0, 6, 0, 0, 17.3940122761787, 24.0132784664624, 18.6325876253271, 25.0132884664624, 18.6325876253271, 25.0132884664624
2, 4, 10, 739, 5, 5, 26.9168231058929, 85, 85, 100, 100, 0, 6, 0, 0, 20.9724500273488, 25.9168131058929, 22.0188685039344, 26.9168231058929, 22.0188685039344, 26.9168231058929
2, 4, 10, 740, 7, 5, 25.8777143941011, 85, 85, 100, 100, 0, 6, 0, 0, 18.1716681235593, 24.8777043941011, 19.2584122931188, 25.8777143941011, 19.2584122931188, 25.8777143941011
2, 4, 10, 741, 5, 5, 27.8586089021186, 85, 85, 100, 100, 0, 6, 0, 0, 18.0455835547609, 26.8585989021186, 19.065629851223, 27.8586089021186, 19.065629851223, 27.8586089021186
2, 4, 10, 742, 5, 5, 27.2951431634576, 85, 85, 100, 100, 0, 6, 0, 0, 20.3469236086899, 26.2951331634576, 21.3530142329788, 27.2951431634576, 21.3530142329788, 27.2951431634576
2, 4, 10, 743, 5, 5, 26.0383907614756, 85, 85, 100, 100, 0, 6, 0, 0, 19.6972833999069, 25.0383807614756, 20.8276478385847, 26.0383907614756, 20.8276478385847, 26.0383907614756
2, 4, 10, 744, 7, 5, 25.1535405058122, 85, 85, 100, 100, 0, 6, 0, 0, 14.8982863233266, 24.1535305058122, 16.0498912116485, 25.1535405058122, 16.0498912116485, 25.1535405058122
2, 4, 10, 745, 5, 5, 28.4385553705846, 85, 85, 100, 100, 0, 6, 0, 0, 20.0900948273355, 27.4385453705846, 21.1716638469865, 28.4385553705846, 21.1716638469865, 28.4385553705846
2, 4, 10, 746, 5, 5, 25.0755431241808, 85, 85, 100, 100, 0, 6, 0, 0, 15.137779411174, 24.0755331241808, 16.2869329365497, 25.0755431241808, 16.2869329365497, 25.0755431241808
2, 4, 10, 747, 5, 5, 26.9567385180761, 85, 85, 100, 100, 0, 6, 0, 0, 19.2263728417206, 25.9567285180761, 20.3191621790785, 26.9567385180761, 20.3191621790785, 26.9567385180761
2, 4, 10, 748, 7, 5, 25.0441990023649, 85, 85, 100, 100, 0, 6, 0, 0, 15.9727419395123, 24.0441890023649, 17.0253857642102, 25.0441990023649, 17.0253857642102, 25.0441990023649
2, 4, 10, 749, 5, 5, 27.5807354037181, 85, 85, 100, 100, 0, 6, 0, 0, 19.4500580372674, 26.5807254037181, 20.5122663284058, 27.5807354037181, 20.5122663284058, 27.5807354037181
2, 4, 10, 750, 5, 5, 28.5078653130251, 85, 85, 100, 100, 0, 6, 0, 0, 20.7062603057862, 27.5078553130251, 21.7809353813571, 28.5078653130251, 21.7809353813571, 28.5078653130251
2, 4, 10, 751, 7, 5, 27.1608078215413, 85, 85, 100, 100, 0, 6, 0, 0, 18.3321732822856, 26.1607978215413, 19.3732614674819, 27.1608078215413, 19.3732614674819, 27.1608078215413
2, 4, 10, 752, 7, 5, 27.793888573537, 85, 85, 100, 100, 0, 6, 0, 0, 19.4413043817952, 26.793878573537, 20.5546060874763, 27.793888573537, 20.5546060874763, 27.793888573537
2, 4, 10, 753, 7, 5, 29.3686622733245, 85, 85, 100, 100, 0, 6, 0, 0, 20.4459155204252, 28.3686522733245, 21.5227713529261, 29.3686622733245, 21.5227713529261, 29.3686622733245
2, 4, 10, 754, 7, 5, 26.8900789304117, 85, 85, 100, 100, 0, 6, 0, 0, 18.7283650278443, 25.8900689304117, 19.8066680234934, 26.8900789304117, 19.8066680234934, 26.8900789304117
2, 4, 10, 755, 7, 5, 26.7790678103189, 85, 85, 100, 100, 0, 6, 0, 0, 19.3820406242183, 25.7790578103189, 20.3991641366669, 26.7790678103189, 20.3991641366669, 26.7790678103189
2, 4, 10, 756, 5, 5, 24.331266083196, 85, 85, 100, 100, 0, 6, 0, 0, 17.2546027209342, 23.331256083196, 18.2861970210821, 24.331266083196, 18.2861970210821, 24.331266083196
2, 4, 10, 757, 7, 5, 26.8996331682927, 85, 85, 100, 100, 0, 6, 0, 0, 18.968226374247, 25.8996231682927, 20.0170577987408, 26.8996331682927, 20.0170577987408, 26.8996331682927
2, 4, 10, 758, 7, 5, 24.9699485164716, 85, 85, 100, 100, 0, 6, 0, 0, 17.3525928634955, 23.9699385164716, 18.3547291024813, 24.9699485164716, 18.3547291024813, 24.9699485164716
2, 4, 10, 759, 5, 5, 23.9715178549578, 85, 85, 100, 100, 0, 6, 0, 0, 15.9998925973294, 22.9715078549578, 17.1231342104518, 23.9715178549578, 17.1231342104518, 23.9715178549578
2, 4, 10, 760, 5, 5, 28.4460241851156, 85, 85, 100, 100, 0, 6, 0, 0, 22.627253716523, 27.4460141851156, 23.6718818632306, 28.4460241851156, 23.6718818632306, 28.4460241851156
