3, 2, 8, 916, 5, 5, 29.0151420775547, 85, 85, 100, 100, 0, 6, 0, 0, 21.592560838697, 28.0151320775547, 22.6048192069042, 29.0151420775547, 22.6048192069042, 29.0151420775547
3, 2, 8, 917, 5, 5, 25.9760782938943, 85, 85, 100, 100, 0, 6, 0, 0, 18.8489314280841, 24.9760682938943, 19.924783202195, 25.9760782938943, 19.924783202195, 25.9760782938943
3, 2, 8, 918, 5, 5, 27.7135448238083, 85, 85, 100, 100, 0, 6, 0, 0, 18.7097674851409, 26.7135348238083, 19.7650386347895, 27.7135448238083, 19.7650386347895, 27.7135448238083
3, 2, 8, 919, 5, 5, 27.9429751963487, 85, 85, 100, 100, 0, 6, 0, 0, 19.4313886222444, 26.9429651963487, 20.4722518451951, 27.9429751963487, 20.4722518451951, 27.9429751963487
3, 2, 8, 920, 5, 5, 27.465699419432, 85, 85, 100, 100, 0, 6, 0, 0, 19.076540718349, 26.465689419432, 20.0801105379409, 27.465699419432, 20.0801105379409, 27.465699419432
3, 2, 8, 921, 5, 7, 27.4360525839653, 85, 85, 100, 100, 0, 6, 0, 0, 19.4454487569523, 26.4360425839653, 20.5213997357858, 27.4360525839653, 20.5213997357858, 27.4360525839653
3, 2, 8, 922, 5, 5, 28.1019897315152, 85, 85, 100, 100, 0, 6, 0, 0, 20.1754185994007, 27.1019797315153, 21.2218163200635, 28.1019897315152, 21.2218163200635, 28.1019897315152
3, 2, 8, 923, 5, 5, 26.9769838827708, 85, 85, 100, 100, 0, 6, 0, 0, 19.4664198354787, 25.9769738827708, 20.5008500149416, 26.9769838827708, 20.5008500149416, 26.9769838827708
3, 2, 8, 924, 5, 5, 26.0085981772141, 85, 85, 100, 100, 0, 6, 0, 0, 17.8390918708163, 25.0085881772141, 19.0115766208308, 26.0085981772141, 19.0115766208308, 26.0085981772141
3, 2, 8, 925, 7, 5, 27.2108317242257, 85, 85, 100, 100, 0, 6, 0, 0, 19.7315906452852, 26.2108217242257, 20.7547342497237, 27.2108317242257, 20.7547342497237, 27.2108317242257
3, 2, 8, 926, 5, 5, 26.1287809282788, 85, 85, 100, 100, 0, 6, 0, 0, 17.3073196097188, 25.1287709282788, 18.345558704518, 26.1287809282788, 18.345558704518, 26.1287809282788
3, 2, 8, 927, 5, 5, 28.2535688326712, 85, 85, 100, 100, 0, 6, 0, 0, 19.9985581723531, 27.2535588326712, 21.0620414500407, 28.2535688326712, 21.0620414500407, 28.2535688326712
3, 2, 8, 928, 7, 5, 26.1613736732147, 85, 85, 100, 100, 0, 6, 0, 0, 19.2209200202018, 25.1613636732147, 20.254499400668, 26.1613736732147, 20.254499400668, 26.1613736732147
3, 2, 8, 929, 5, 5, 25.7226811281146, 85, 85, 100, 100, 0, 6, 0, 0, 17.5186956774951, 24.7226711281146, 18.5543495446935, 25.7226811281146, 18.5543495446935, 25.7226811281146
3, 2, 8, 930, 5, 5, 25.1291156393279, 85, 85, 100, 100, 0, 6, 0, 0, 16.8211006158388, 24.1291056393279, 17.821885775751, 25.1291156393279, 17.821885775751, 25.1291156393279
3, 2, 8, 931, 5, 5, 26.5866931194696, 85, 85, 100, 100, 0, 6, 0, 0, 20.1267718077611, 25.5866831194696, 21.1697319609057, 26.5866931194696, 21.1697319609057, 26.5866931194696
3, 2, 8, 932, 5, 7, 24.6620384339915, 85, 85, 100, 100, 0, 6, 0, 0, 15.5709212363754, 23.6620284339915, 16.622746948198, 24.6620384339915, 16.622746948198, 24.6620384339915
3, 2, 8, 933, 5, 5, 28.074084899775, 85, 85, 100, 100, 0, 6, 0, 0, 20.295917243755, 27.074074899775, 21.2990546920643, 28.074084899775, 21.2990546920643, 28.074084899775
3, 2, 8, 934, 5, 7, 27.8817248179719, 85, 85, 100, 100, 0, 6, 0, 0, 19.0517938333846, 26.8817148179719, 20.0656927934509, 27.8817248179719, 20.0656927934509, 27.8817248179719
3, 2, 8, 935, 5, 5, 24.8886318508717, 85, 85, 100, 100, 0, 6, 0, 0, 15.931361005257, 23.8886218508717, 17.1101105295066, 24.8886318508717, 17.1101105295066, 24.8886318508717
3, 2, 8, 936, 5, 5, 27.9836666198326, 85, 85, 100, 100, 0, 6, 0, 0, 20.0052171846541, 26.9836566198326, 21.0228132724585, 27.9836666198326, 21.0228132724585, 27.9836666198326
3, 2, 8, 937, 5, 5, 26.4029318209942, 85, 85, 100, 100, 0, 6, 0, 0, 17.5955161716347, 25.4029218209942, 18.6329762484563, 26.4029318209942, 18.6329762484563, 26.4029318209942
3, 2, 8, 938, 5, 5, 25.9577831470528, 85, 85, 100, 100, 0, 6, 0, 0, 16.4581211219478, 24.9577731470528, 17.7677311736919, 25.9577831470528, 17.7677311736919, 25.9577831470528
3, 2, 8, 939, 5, 5, 25.6444962065538, 85, 85, 100, 100, 0, 6, 0, 0, 17.3059299328182, 24.6444862065538, 18.4122248326616, 25.6444962065538, 18.4122248326616, 25.6444962065538
3, 2, 8, 940, 5, 5, 26.706103662829, 85, 85, 100, 100, 0, 6, 0, 0, 19.2466480618208, 25.706093662829, 20.4387837582771, 26.706103662829, 20.4387837582771, 26.706103662829
3, 2, 8, 941, 5, 5, 25.8513610991568, 85, 85, 100, 100, 0, 6, 0, 0, 17.9013046531223, 24.8513510991568, 18.9669522493854, 25.8513610991568, 18.9669522493854, 25.8513610991568
3, 2, 8, 942, 5, 5, 26.2269462719377, 85, 85, 100, 100, 0, 6, 0, 0, 15.5030877056093, 25.2269362719377, 16.6101210416734, 26.2269462719377, 16.6101210416734, 26.2269462719377
3, 2, 8, 943, 5, 5, 26.8201798754817, 85, 85, 100, 100, 0, 6, 0, 0, 18.1820537849866, 25.8201698754817, 19.1950237303888, 26.8201798754817, 19.1950237303888, 26.8201798754817
3, 2, 8, 944, 5, 5, 26.1121339320351, 85, 85, 100, 100, 0, 6, 0, 0, 17.2874280060191, 25.1121239320351, 18.323077100095, 26.1121339320351, 18.323077100095, 26.1121339320351
3, 2, 8, 945, 7, 5, 27.554326676179, 85, 85, 100, 100, 0, 6, 0, 0, 20.8675089251081, 26.554316676179, 22.1784086645807, 27.554326676179, 22.1784086645807, 27.554326676179
3, 2, 8, 946, 5, 5, 26.3398761426387, 85, 85, 100, 100, 0, 6, 0, 0, 17.5254083414845, 25.3398661426387, 18.7698019401325, 26.3398761426387, 18.7698019401325, 26.3398761426387
3, 2, 8, 947, 5, 5, 28.0059532332714, 85, 85, 100, 100, 0, 6, 0, 0, 18.5222686260409, 27.0059432332714, 19.6588854719709, 28.0059532332714, 19.6588854719709, 28.0059532332714
3, 2, 8, 948, 5, 5, 27.8429889266274, 85, 85, 100, 100, 0, 6, 0, 0, 19.7076979453346, 26.8429789266274, 20.8281451978261, 27.8429889266274, 20.8281451978261, 27.8429889266274
3, 2, 8, 949, 5, 5, 26.2267402487393, 85, 85, 100, 100, 0, 6, 0, 0, 17.9336352394069, 25.2267302487393, 19.1169213786665, 26.2267402487393, 19.1169213786665, 26.2267402487393
3, 2, 8, 950, 5, 5, 24.4869152675562, 85, 85, 100, 100, 0, 6, 0, 0, 17.4444846915038, 23.4869052675562, 18.4926201329518, 24.4869152675562, 18.4926201329518, 24.4869152675562
3, 2, 8, 951, 5, 5, 27.7379781460746, 85, 85, 100, 100, 0, 6, 0, 0, 20.0053405990397, 26.7379681460746, 21.0616050037968, 27.7379781460746, 21.0616050037968, 27.7379781460746
3, 2, 8, 952, 5, 5, 29.3546601784163, 85, 85, 100, 100, 0, 6, 0, 0, 20.681888284479, 28.3546501784163, 21.6884429932574, 29.3546601784163, 21.6884429932574, 29.3546601784163
3, 2, 8, 953, 5, 5, 29.0825169033202, 85, 85, 100, 100, 0, 6, 0, 0, 19.5377265573776, 28.0825069033202, 20.5856962197439, 29.0825169033202, 20.5856962197439, 29.0825169033202
3, 2, 8, 954, 5, 5, 28.8489757123341, 85, 85, 100, 100, 0, 6, 0, 0, 16.038658740099, 27.8489657123341, 17.1072950723243, 28.8489757123341, 17.1072950723243, 28.8489757123341
3, 2, 8, 955, 5, 5, 24.9512255473648, 85, 85, 100, 100, 0, 6, 0, 0, 17.9787588040691, 23.9512155473648, 18.997877067847, 24.9512255473648, 18.997877067847, 24.9512255473648
3, 2, 8, 956, 5, 7, 26.8787369084092, 85, 85, 100, 100, 0, 6, 0, 0, 17.975441357024, 25.8787269084092, 19.2013818363237, 26.8787369084092, 19.2013818363237, 26.8787369084092
3, 2, 8, 957, 5, 7, 26.7578899608834, 85, 85, 100, 100, 0, 6, 0, 0, 19.2651277424541, 25.7578799608834, 20.3247040923573, 26.7578899608834, 20.3247040923573, 26.7578899608834
3, 2, 8, 958, 5, 5, 25.0941161864853, 85, 85, 100, 100, 0, 6, 0, 0, 16.8678468590325, 24.0941061864853, 17.8721168594435, 25.0941161864853, 17.8721168594435, 25.0941161864853
3, 2, 8, 959, 7, 5, 26.36225778527, 85, 85, 100, 100, 0, 6, 0, 0, 18.6853423199737, 25.36224778527, 19.6989751928906, 26.36225778527, 19.6989751928906, 26.36225778527
3, 2, 8, 960, 5, 5, 25.425206081973, 85, 85, 100, 100, 0, 6, 0, 0, 16.8495669746878, 24.425196081973, 17.8621187560574, 25.425206081973, 17.8621187560574, 25.425206081973
3, 2, 8, 961, 5, 5, 26.9551233488522, 85, 85, 100, 100, 0, 6, 0, 0, 18.0061517540741, 25.9551133488522, 19.0286260601436, 26.9551233488522, 19.0286260601436, 26.9551233488522
3, 2, 8, 962, 7, 5, 24.7891578590891, 85, 85, 100, 100, 0, 6, 0, 0, 17.4366573099263, 23.7891478590891, 18.4655280564911, 24.7891578590891, 18.4655280564911, 24.7891578590891
3, 2, 8, 963, 7, 5, 26.3968208863099, 85, 85, 100, 100, 0, 6, 0, 0, 20.6154622737821, 25.3968108863099, 21.6252330992769, 26.3968208863099, 21.6252330992769, 26.3968208863099
3, 2, 8, 964, 5, 7, 25.534514291365, 85, 85, 100, 100, 0, 6, 0, 0, 16.4609328485043, 24.534504291365, 17.6639172517399, 25.534514291365, 17.6639172517399, 25.534514291365
3, 2, 8, 965, 5, 7, 23.9842168513887, 85, 85, 100, 100, 0, 6, 0, 0, 14.9881451032927, 22.9842068513887, 16.0965805915792, 23.9842168513887, 16.0965805915792, 23.9842168513887
3, 2, 8, 966, 5, 5, 26.7103434033643, 85, 85, 100, 100, 0, 6, 0, 0, 17.6933058641957, 25.7103334033643, 18.8450226884032, 26.7103434033643, 18.8450226884032, 26.7103434033643
3, 2, 8, 967, 5, 5, 28.2249212505354, 85, 85, 100, 100, 0, 6, 0, 0, 18.6794985384325, 27.2249112505354, 19.7609760311304, 28.2249212505354, 19.7609760311304, 28.2249212505354
3, 2, 8, 968, 5, 5, 28.1175807356676, 85, 85, 100, 100, 0, 6, 0, 0, 21.2250475238871, 27.1175707356676, 22.2382976819475, 28.1175807356676, 22.2382976819475, 28.1175807356676
3, 2, 8, 969, 5, 5, 25.579263212429, 85, 85, 100, 100, 0, 6, 0, 0, 19.6800284868054, 24.579253212429, 20.6936788048648, 25.579263212429, 20.6936788048648, 25.579263212429
3, 2, 8, 970, 5, 5, 24.7487241241665, 85, 85, 100, 100, 0, 6, 0, 0, 17.7645667030814, 23.7487141241665, 18.7680968085761, 24.7487241241665, 18.7680968085761, 24.7487241241665
3, 2, 8, 971, 7, 5, 27.2512672179824, 85, 85, 100, 100, 0, 6, 0, 0, 18.689564153732, 26.2512572179824, 19.7946730728512, 27.2512672179824, 19.7946730728512, 27.2512672179824
3, 2, 8, 972, 7, 5, 24.5107911021191, 85, 85, 100, 100, 0, 6, 0, 0, 15.5019909184723, 23.5107811021191, 16.5104602951217, 24.5107911021191, 16.5104602951217, 24.5107911021191
3, 2, 8, 973, 5, 5, 26.8133821867744, 85, 85, 100, 100, 0, 6, 0, 0, 19.0115755902603, 25.8133721867744, 20.2759530905494, 26.8133821867744, 20.2759530905494, 26.8133821867744
3, 2, 8, 974, 5, 5, 28.3102709300168, 85, 85, 100, 100, 0, 6, 0, 0, 21.6710214864322, 27.3102609300168, 22.7018887703114, 28.3102709300168, 22.7018887703114, 28.3102709300168
3, 2, 8, 975, 5, 5, 27.0458497758193, 85, 85, 100, 100, 0, 6, 0, 0, 19.292939279587, 26.0458397758193, 20.512555779151, 27.0458497758193, 20.512555779151, 27.0458497758193
3, 2, 8, 976, 5, 5, 27.8679201423794, 85, 85, 100, 100, 0, 6, 0, 0, 19.885156479525, 26.8679101423794, 20.9016246468668, 27.8679201423794, 20.9016246468668, 27.8679201423794
3, 2, 8, 977, 5, 5, 28.4856585116655, 85, 85, 100, 100, 0, 6, 0, 0, 18.7063878381889, 27.4856485116655, 19.7312483061124, 28.4856585116655, 19.7312483061124, 28.4856585116655
3, 2, 8, 978, 5, 5, 26.2646765690458, 85, 85, 100, 100, 0, 6, 0, 0, 17.141681561117, 25.2646665690458, 18.2633235906031, 26.2646765690458, 18.2633235906031, 26.2646765690458
3, 2, 8, 979, 5, 5, 24.9787821845534, 85, 85, 100, 100, 0, 6, 0, 0, 17.8827747028348, 23.9787721845534, 18.9236923486877, 24.9787821845534, 18.9236923486877, 24.9787821845534
3, 2, 8, 980, 5, 5, 27.761560395037, 85, 85, 100, 100, 0, 6, 0, 0, 20.1711774746627, 26.761550395037, 21.1985334732175, 27.761560395037, 21.1985334732175, 27.761560395037
3, 2, 8, 981, 5, 5, 27.1365521556486, 85, 85, 100, 100, 0, 6, 0, 0, 19.6832700227036, 26.1365421556486, 20.753538363667, 27.1365521556486, 20.753538363667, 27.1365521556486
3, 2, 8, 982, 5, 5, 27.1820017113436, 85, 85, 100, 100, 0, 6, 0, 0, 21.0490830011688, 26.1819917113436, 22.086103222268, 27.1820017113436, 22.086103222268, 27.1820017113436
3, 2, 8, 983, 5, 5, 27.3001165910141, 85, 85, 100, 100, 0, 6, 0, 0, 18.4403837993601, 26.3001065910141, 19.4810038937118, 27.3001165910141, 19.4810038937118, 27.3001165910141
3, 2, 8, 984, 5, 5, 24.7951992197906, 85, 85, 100, 100, 0, 6, 0, 0, 17.3219303357458, 23.7951892197907, 18.3641043783925, 24.7951992197906, 18.3641043783925, 24.7951992197906
3, 2, 8, 985, 5, 5, 27.4202667827127, 85, 85, 100, 100, 0, 6, 0, 0, 18.32851462705, 26.4202567827127, 19.3571035462583, 27.4202667827127, 19.3571035462583, 27.4202667827127
3, 2, 8, 986, 5, 5, 28.8258488434574, 85, 85, 100, 100, 0, 6, 0, 0, 19.6397039806646, 27.8258388434574, 20.6626694430088, 28.8258488434574, 20.6626694430088, 28.8258488434574
3, 2, 8, 987, 5, 5, 26.0357818984907, 85, 85, 100, 100, 0, 6, 0, 0, 18.2368359440158, 25.0357718984907, 19.2775881511102, 26.0357818984907, 19.2775881511102, 26.0357818984907
3, 2, 8, 988, 5, 5, 25.4733893888017, 85, 85, 100, 100, 0, 6, 0, 0, 17.1783606443821, 24.4733793888017, 18.218861404568, 25.4733893888017, 18.218861404568, 25.4733893888017
3, 2, 8, 989, 5, 5, 27.3777298606754, 85, 85, 100, 100, 0, 6, 0, 0, 19.2113887028064, 26.3777198606754, 20.2423788959127, 27.3777298606754, 20.2423788959127, 27.3777298606754
3, 2, 8, 990, 5, 5, 27.4380875923906, 85, 85, 100, 100, 0, 6, 0, 0, 19.1214305872662, 26.4380775923906, 20.1537832753141, 27.4380875923906, 20.1537832753141, 27.4380875923906
3, 2, 8, 991, 7, 5, 24.7652271297352, 85, 85, 100, 100, 0, 6, 0, 0, 15.368322571576, 23.7652171297352, 16.4114067936811, 24.7652271297352, 16.4114067936811, 24.7652271297352
3, 2, 8, 992, 5, 7, 23.5586079187644, 85, 85, 100, 100, 0, 6, 0, 0, 15.9006774828456, 22.5585979187644, 17.0004220789999, 23.5586079187644, 17.0004220789999, 23.5586079187644
3, 2, 8, 993, 5, 5, 26.651234395872, 85, 85, 100, 100, 0, 6, 0, 0, 19.2568758630364, 25.651224395872, 20.2850784531164, 26.651234395872, 20.2850784531164, 26.651234395872
3, 2, 8, 994, 5, 5, 25.896072775687, 85, 85, 100, 100, 0, 6, 0, 0, 19.6388766315747, 24.896062775687, 20.7481055239046, 25.896072775687, 20.7481055239046, 25.896072775687
3, 2, 8, 995, 5, 5, 26.5620393955123, 85, 85, 100, 100, 0, 6, 0, 0, 19.2948325134399, 25.5620293955123, 20.3593238170053, 26.5620393955123, 20.3593238170053, 26.5620393955123
3, 2, 8, 996, 5, 5, 27.219298732402, 85, 85, 100, 100, 0, 6, 0, 0, 19.2146178757405, 26.219288732402, 20.2665528619529, 27.219298732402, 20.2665528619529, 27.219298732402
3, 2, 8, 997, 5, 7, 26.7239291704742, 85, 85, 100, 100, 0, 6, 0, 0, 18.7663129979541, 25.7239191704743, 19.7967921299315, 26.7239291704742, 19.7967921299315, 26.7239291704742
3, 2, 8, 998, 7, 5, 29.6061496753726, 85, 85, 100, 100, 0, 6, 0, 0, 20.7702577230916, 28.6061396753726, 21.7737843554952, 29.6061496753726, 21.7737843554952, 29.6061496753726
3, 2, 8, 999, 5, 5, 28.074528471629, 85, 85, 100, 100, 0, 6, 0, 0, 20.4653316477342, 27.074518471629, 21.5032310864075, 28.074528471629, 21.5032310864075, 28.074528471629
3, 2, 8, 1000, 5, 5, 26.6356011600225, 85, 85, 100, 100, 0, 6, 0, 0, 19.3936130635555, 25.6355911600225, 20.4936181782239, 26.6356011600225, 20.4936181782239, 26.6356011600225
3, 3, 8, 1001, 5, 7, 23.7400808825847, 85, 85, 100, 100, 0, 6, 0, 0, 14.8337683616738, 22.7400708825847, 15.8388289210037, 23.7400808825847, 15.8388289210037, 23.7400808825847
3, 3, 8, 1002, 5, 7, 25.2501032773338, 85, 85, 100, 100, 0, 6, 0, 0, 16.9008640786056, 24.2500932773338, 17.9696343601662, 25.2501032773338, 17.9696343601662, 25.2501032773338
3, 3, 8, 1003, 5, 7, 25.3583251017166, 85, 85, 100, 100, 0, 6, 0, 0, 17.5667366355103, 24.3583151017166, 18.5688817008299, 25.3583251017166, 18.5688817008299, 25.3583251017166
3, 3, 8, 1004, 5, 7, 25.4774099910943, 85, 85, 100, 100, 0, 6, 0, 0, 17.6383445920198, 24.4773999910943, 18.796860501427, 25.4774099910943, 18.796860501427, 25.4774099910943
3, 3, 8, 1005, 5, 7, 25.9299350975859, 85, 85, 100, 100, 0, 6, 0, 0, 20.1654715439842, 24.9299250975859, 21.3056989975106, 25.9299350975859, 21.3056989975106, 25.9299350975859
3, 3, 8, 1006, 7, 7, 25.6774529194142, 85, 85, 100, 100, 0, 6, 0, 0, 17.005297006566, 24.6774429194142, 18.1694304790264, 25.6774529194142, 18.1694304790264, 25.6774529194142
3, 3, 8, 1007, 5, 7, 25.8114146780586, 85, 85, 100, 100, 0, 6, 0, 0, 18.678630548659, 24.8114046780586, 19.7105565691668, 25.8114146780586, 19.7105565691668, 25.8114146780586
3, 3, 8, 1008, 5, 7, 26.3496371687713, 85, 85, 100, 100, 0, 6, 0, 0, 18.9652898532227, 25.3496271687713, 20.0538407620974, 26.3496371687713, 20.0538407620974, 26.3496371687713
3, 3, 8, 1009, 5, 7, 29.191807310685, 85, 85, 100, 100, 0, 6, 0, 0, 20.7568404321795, 28.191797310685, 21.7896079304624, 29.191807310685, 21.7896079304624, 29.191807310685
3, 3, 8, 1010, 5, 7, 24.9616267373834, 85, 85, 100, 100, 0, 6, 0, 0, 17.5698649375024, 23.9616167373834, 18.5919309575065, 24.9616267373834, 18.5919309575065, 24.9616267373834
3, 3, 8, 1011, 5, 7, 25.1406497157143, 85, 85, 100, 100, 0, 6, 0, 0, 18.9561878279509, 24.1406397157143, 19.9633872568649, 25.1406497157143, 19.9633872568649, 25.1406497157143
3, 3, 8, 1012, 5, 7, 26.1803463919174, 85, 85, 100, 100, 0, 6, 0, 0, 20.2042328808373, 25.1803363919174, 21.2190401869866, 26.1803463919174, 21.2190401869866, 26.1803463919174
3, 3, 8, 1013, 5, 7, 26.8111013974802, 85, 85, 100, 100, 0, 6, 0, 0, 21.1807561696789, 25.8110913974802, 22.3054228021341, 26.8111013974802, 22.3054228021341, 26.8111013974802
3, 3, 8, 1014, 5, 7, 25.0597058344153, 85, 85, 100, 100, 0, 6, 0, 0, 17.3220636843592, 24.0596958344153, 18.4657718954791, 25.0597058344153, 18.4657718954791, 25.0597058344153
3, 3, 8, 1015, 5, 7, 27.2120696642566, 85, 85, 100, 100, 0, 6, 0, 0, 19.2447331010308, 26.2120596642566, 20.2626468302178, 27.2120696642566, 20.2626468302178, 27.2120696642566
3, 3, 8, 1016, 5, 7, 28.0152137859598, 85, 85, 100, 100, 0, 6, 0, 0, 19.697774558548, 27.0152037859598, 21.0043963779598, 28.0152137859598, 21.0043963779598, 28.0152137859598
3, 3, 8, 1017, 5, 7, 27.120585467048, 85, 85, 100, 100, 0, 6, 0, 0, 18.4411080831756, 26.120575467048, 19.4752569407197, 27.120585467048, 19.4752569407197, 27.120585467048
3, 3, 8, 1018, 5, 6, 25.1173224206762, 85, 85, 100, 100, 0, 6, 0, 0, 16.3427475367529, 24.1173124206762, 17.4146539778591, 25.1173224206762, 17.4146539778591, 25.1173224206762
3, 3, 8, 1019, 5, 7, 26.1993615912945, 85, 85, 100, 100, 0, 6, 0, 0, 16.89165184902, 25.1993515912945, 17.9527662419192, 26.1993615912945, 17.9527662419192, 26.1993615912945
3, 3, 8, 1020, 7, 7, 28.2246400296802, 85, 85, 100, 100, 0, 6, 0, 0, 20.5660054138989, 27.2246300296802, 21.6835095501861, 28.2246400296802, 21.6835095501861, 28.2246400296802
3, 3, 8, 1021, 5, 7, 25.2561818561581, 85, 85, 100, 100, 0, 6, 0, 0, 20.1473211793549, 24.2561718561581, 21.1596420868476, 25.2561818561581, 21.1596420868476, 25.2561818561581
3, 3, 8, 1022, 7, 7, 26.0570025104672, 85, 85, 100, 100, 0, 6, 0, 0, 18.846005329037, 25.0569925104672, 19.8720520419748, 26.0570025104672, 19.8720520419748, 26.0570025104672
3, 3, 8, 1023, 5, 7, 27.8294769234651, 85, 85, 100, 100, 0, 6, 0, 0, 21.5852423360698, 26.8294669234651, 22.6524281290998, 27.8294769234651, 22.6524281290998, 27.8294769234651
3, 3, 8, 1024, 5, 7, 24.5982999233571, 85, 85, 100, 100, 0, 6, 0, 0, 16.8041039525802, 23.5982899233571, 17.8227800262645, 24.5982999233571, 17.8227800262645, 24.5982999233571
3, 3, 8, 1025, 7, 7, 26.7060886507419, 85, 85, 100, 100, 0, 6, 0, 0, 19.5207751832851, 25.7060786507419, 20.5468113823345, 26.7060886507419, 20.5468113823345, 26.7060886507419
3, 3, 8, 1026, 5, 7, 25.5398980215807, 85, 85, 100, 100, 0, 6, 0, 0, 16.6299788352524, 24.5398880215807, 17.6525701476902, 25.5398980215807, 17.6525701476902, 25.5398980215807
3, 3, 8, 1027, 5, 7, 24.6801104061923, 85, 85, 100, 100, 0, 6, 0, 0, 17.3608272261806, 23.6801004061923, 18.6764312245328, 24.6801104061923, 18.6764312245328, 24.6801104061923
3, 3, 8, 1028, 5, 7, 27.3849111140801, 85, 85, 100, 100, 0, 6, 0, 0, 20.0452620719378, 26.3849011140801, 21.0493730283625, 27.3849111140801, 21.0493730283625, 27.3849111140801
3, 3, 8, 1029, 5, 7, 26.6630859746818, 85, 85, 100, 100, 0, 6, 0, 0, 20.0314647708037, 25.6630759746818, 21.1075856422977, 26.6630859746818, 21.1075856422977, 26.6630859746818
3, 3, 8, 1030, 5, 7, 27.9657271942509, 85, 85, 100, 100, 0, 6, 0, 0, 20.2355343370332, 26.9657171942509, 21.2712158442222, 27.9657271942509, 21.2712158442222, 27.9657271942509
3, 3, 8, 1031, 5, 7, 26.0835905543168, 85, 85, 100, 100, 0, 6, 0, 0, 18.3027491201114, 25.0835805543168, 19.3975461719846, 26.0835905543168, 19.3975461719846, 26.0835905543168
3, 3, 8, 1032, 5, 7, 26.3705188604489, 85, 85, 100, 100, 0, 6, 0, 0, 15.8779736360328, 25.3705088604489, 16.9147158223662, 26.3705188604489, 16.9147158223662, 26.3705188604489
3, 3, 8, 1033, 7, 7, 27.6063018753819, 85, 85, 100, 100, 0, 6, 0, 0, 20.3741912911774, 26.6062918753819, 21.4213131917069, 27.6063018753819, 21.4213131917069, 27.6063018753819
3, 3, 8, 1034, 5, 7, 25.3472712706332, 85, 85, 100, 100, 0, 6, 0, 0, 17.3552492489573, 24.3472612706332, 18.369024178916, 25.3472712706332, 18.369024178916, 25.3472712706332
3, 3, 8, 1035, 5, 7, 26.3825167848075, 85, 85, 100, 100, 0, 6, 0, 0, 18.4635943002719, 25.3825067848075, 19.5347715079719, 26.3825167848075, 19.5347715079719, 26.3825167848075
3, 3, 8, 1036, 5, 7, 25.4167010701923, 85, 85, 100, 100, 0, 6, 0, 0, 17.2389264029713, 24.4166910701923, 18.3165835213707, 25.4167010701923, 18.3165835213707, 25.4167010701923
3, 3, 8, 1037, 5, 7, 24.6018484606237, 85, 85, 100, 100, 0, 6, 0, 0, 15.6575866288806, 23.6018384606237, 16.7014448779168, 24.6018484606237, 16.7014448779168, 24.6018484606237
3, 3, 8, 1038, 5, 7, 25.8991128940176, 85, 85, 100, 100, 0, 6, 0, 0, 18.4132498214138, 24.8991028940176, 19.4315458012254, 25.8991128940176, 19.4315458012254, 25.8991128940176
3, 3, 8, 1039, 5, 7, 26.4837614546857, 85, 85, 100, 100, 0, 6, 0, 0, 19.4260745821359, 25.4837514546857, 20.6274755480128, 26.4837614546857, 20.6274755480128, 26.4837614546857
3, 3, 8, 1040, 5, 7, 27.3227442635029, 85, 85, 100, 100, 0, 6, 0, 0, 18.3408989814591, 26.3227342635029, 19.3798294654907, 27.3227442635029, 19.3798294654907, 27.3227442635029
3, 3, 8, 1041, 5, 7, 27.8384843928775, 85, 85, 100, 100, 0, 6, 0, 0, 20.8005420165443, 26.8384743928775, 21.8333105091337, 27.8384843928775, 21.8333105091337, 27.8384843928775
3, 3, 8, 1042, 7, 7, 26.2461754741034, 85, 85, 100, 100, 0, 6, 0, 0, 19.0854458820668, 25.2461654741034, 20.116455244219, 26.2461754741034, 20.116455244219, 26.2461754741034
3, 3, 8, 1043, 5, 7, 24.0124450025747, 85, 85, 100, 100, 0, 6, 0, 0, 14.0342773070211, 23.0124350025747, 15.0752196305714, 24.0124450025747, 15.0752196305714, 24.0124450025747
3, 3, 8, 1044, 5, 7, 28.3377553707457, 85, 85, 100, 100, 0, 6, 0, 0, 21.0164321253697, 27.3377453707457, 22.1193140861833, 28.3377553707457, 22.1193140861833, 28.3377553707457
3, 3, 8, 1045, 5, 7, 26.1854471946842, 85, 85, 100, 100, 0, 6, 0, 0, 17.5257428909977, 25.1854371946842, 18.5831196498236, 26.1854471946842, 18.5831196498236, 26.1854471946842
3, 3, 8, 1046, 5, 7, 26.0497947756992, 85, 85, 100, 100, 0, 6, 0, 0, 19.8491862907713, 25.0497847756992, 20.8503189033804, 26.0497947756992, 20.8503189033804, 26.0497947756992
3, 3, 8, 1047, 5, 7, 23.2276253257227, 85, 85, 100, 100, 0, 6, 0, 0, 15.1036283646371, 22.2276153257227, 16.1468102730853, 23.2276253257227, 16.1468102730853, 23.2276253257227
3, 3, 8, 1048, 5, 7, 25.7432407350575, 85, 85, 100, 100, 0, 6, 0, 0, 17.4522806514042, 24.7432307350575, 18.5155362163703, 25.7432407350575, 18.5155362163703, 25.7432407350575
3, 3, 8, 1049, 5, 7, 27.2091737421647, 85, 85, 100, 100, 0, 6, 0, 0, 19.335145371334, 26.2091637421647, 20.3708129676568, 27.2091737421647, 20.3708129676568, 27.2091737421647
3, 3, 8, 1050, 7, 7, 27.2945249744266, 85, 85, 100, 100, 0, 6, 0, 0, 16.087701462641, 26.2945149744266, 17.287653528233, 27.2945249744266, 17.287653528233, 27.2945249744266
