2, 3, 3, 601, 7, 7, 26.7388242170181, 85, 85, 100, 100, 0, 6, 0, 0, 17.9117064746474, 25.7388142170181, 19.003265360367, 26.7388242170181, 19.003265360367, 26.7388242170181
2, 3, 3, 602, 7, 7, 26.4126210840143, 85, 85, 100, 100, 0, 6, 0, 0, 19.7890511923601, 25.4126110840143, 20.9070356244513, 26.4126210840143, 20.9070356244513, 26.4126210840143
2, 3, 3, 603, 5, 7, 27.3966409733355, 85, 85, 100, 100, 0, 6, 0, 0, 18.5131955768825, 26.3966309733355, 19.5473901020444, 27.3966409733355, 19.5473901020444, 27.3966409733355
2, 3, 3, 604, 7, 7, 28.1500144693269, 85, 85, 100, 100, 0, 6, 0, 0, 20.0178716115343, 27.1500044693269, 21.0946378887804, 28.1500144693269, 21.0946378887804, 28.1500144693269
2, 3, 3, 605, 5, 5, 26.518946167653, 85, 85, 100, 100, 0, 6, 0, 0, 16.1981742315559, 25.518936167653, 17.2591759765151, 26.518946167653, 17.2591759765151, 26.518946167653
2, 3, 3, 606, 7, 7, 24.0579568461036, 85, 85, 100, 100, 0, 6, 0, 0, 16.1106544659445, 23.0579468461036, 17.1406505831772, 24.0579568461036, 17.1406505831772, 24.0579568461036
2, 3, 3, 607, 7, 7, 25.546094253023, 85, 85, 100, 100, 0, 6, 0, 0, 17.3770425513094, 24.546084253023, 18.7091961420885, 25.546094253023, 18.7091961420885, 25.546094253023
2, 3, 3, 608, 5, 7, 26.6836337251301, 85, 85, 100, 100, 0, 6, 0, 0, 19.1684661461595, 25.6836237251301, 20.2109903615169, 26.6836337251301, 20.2109903615169, 26.6836337251301
2, 3, 3, 609, 7, 7, 29.0480776114154, 85, 85, 100, 100, 0, 6, 0, 0, 20.70886465755, 28.0480676114154, 21.789847657646, 29.0480776114154, 21.789847657646, 29.0480776114154
2, 3, 3, 610, 7, 5, 27.397430295086, 85, 85, 100, 100, 0, 6, 0, 0, 21.6724115010532, 26.397420295086, 22.8377293624318, 27.397430295086, 22.8377293624318, 27.397430295086
2, 3, 3, 611, 7, 7, 24.4637193335324, 85, 85, 100, 100, 0, 6, 0, 0, 18.3212441029657, 23.4637093335324, 19.3985912699197, 24.4637193335324, 19.3985912699197, 24.4637193335324
2, 3, 3, 612, 7, 5, 25.3799461132966, 85, 85, 100, 100, 0, 6, 0, 0, 17.661516615812, 24.3799361132966, 18.685881713329, 25.3799461132966, 18.685881713329, 25.3799461132966
2, 3, 3, 613, 5, 7, 27.9039723605629, 85, 85, 100, 100, 0, 6, 0, 0, 18.733612512635, 26.9039623605629, 19.8203311521924, 27.9039723605629, 19.8203311521924, 27.9039723605629
2, 3, 3, 614, 5, 7, 25.8988040662233, 85, 85, 100, 100, 0, 6, 0, 0, 17.4529928282949, 24.8987940662233, 18.4867618316616, 25.8988040662233, 18.4867618316616, 25.8988040662233
2, 3, 3, 615, 7, 7, 27.9926041996075, 85, 85, 100, 100, 0, 6, 0, 0, 18.9167335732271, 26.9925941996075, 19.9451004516633, 27.9926041996075, 19.9451004516633, 27.9926041996075
2, 3, 3, 616, 5, 5, 24.5984733229583, 85, 85, 100, 100, 0, 6, 0, 0, 15.7816831903206, 23.5984633229583, 16.8301280090406, 24.5984733229583, 16.8301280090406, 24.5984733229583
2, 3, 3, 617, 7, 7, 28.7431800772614, 85, 85, 100, 100, 0, 6, 0, 0, 18.3693829208712, 27.7431700772614, 19.4771674895964, 28.7431800772614, 19.4771674895964, 28.7431800772614
2, 3, 3, 618, 7, 7, 28.0153294551356, 85, 85, 100, 100, 0, 6, 0, 0, 20.374532075051, 27.0153194551356, 21.4288427133999, 28.0153294551356, 21.4288427133999, 28.0153294551356
2, 3, 3, 619, 7, 7, 27.5445649508495, 85, 85, 100, 100, 0, 6, 0, 0, 20.5309872406725, 26.5445549508495, 21.5607734996344, 27.5445649508495, 21.5607734996344, 27.5445649508495
2, 3, 3, 620, 7, 7, 25.6240857319152, 85, 85, 100, 100, 0, 6, 0, 0, 18.4296420576031, 24.6240757319152, 19.4702069255777, 25.6240857319152, 19.4702069255777, 25.6240857319152
2, 3, 3, 621, 7, 7, 26.0976576017358, 85, 85, 100, 100, 0, 6, 0, 0, 18.0389809807452, 25.0976476017358, 19.0430306554151, 26.0976576017358, 19.0430306554151, 26.0976576017358
2, 3, 3, 622, 5, 7, 26.5949688160784, 85, 85, 100, 100, 0, 6, 0, 0, 19.9416452731635, 25.5949588160784, 21.0055734486127, 26.5949688160784, 21.0055734486127, 26.5949688160784
2, 3, 3, 623, 7, 7, 25.3470483324665, 85, 85, 100, 100, 0, 6, 0, 0, 16.0627225822003, 24.3470383324665, 17.1917775456276, 25.3470483324665, 17.1917775456276, 25.3470483324665
2, 3, 3, 624, 7, 7, 26.4739856258146, 85, 85, 100, 100, 0, 6, 0, 0, 17.1912147948745, 25.4739756258146, 18.2849594567768, 26.4739856258146, 18.2849594567768, 26.4739856258146
2, 3, 3, 625, 5, 7, 27.9938830446605, 85, 85, 100, 100, 0, 6, 0, 0, 21.92945765221, 26.9938730446605, 22.9668160238917, 27.9938830446605, 22.9668160238917, 27.9938830446605
2, 3, 3, 626, 5, 5, 24.2478453874383, 85, 85, 100, 100, 0, 6, 0, 0, 16.3285232283522, 23.2478353874383, 17.359861475362, 24.2478453874383, 17.359861475362, 24.2478453874383
2, 3, 3, 627, 7, 5, 25.6778119303581, 85, 85, 100, 100, 0, 6, 0, 0, 18.6123006528106, 24.6778019303581, 19.6766210752718, 25.6778119303581, 19.6766210752718, 25.6778119303581
2, 3, 3, 628, 7, 5, 27.2748199650987, 85, 85, 100, 100, 0, 6, 0, 0, 19.3444008739372, 26.2748099650987, 20.4980129018202, 27.2748199650987, 20.4980129018202, 27.2748199650987
2, 3, 3, 629, 5, 5, 24.6618229921656, 85, 85, 100, 100, 0, 6, 0, 0, 17.0621927130347, 23.6618129921656, 18.0682813951513, 24.6618229921656, 18.0682813951513, 24.6618229921656
2, 3, 3, 630, 7, 7, 26.002189342974, 85, 85, 100, 100, 0, 6, 0, 0, 19.7123818847626, 25.002179342974, 20.7616758777639, 26.002189342974, 20.7616758777639, 26.002189342974
2, 3, 3, 631, 5, 5, 25.7742194495482, 85, 85, 100, 100, 0, 6, 0, 0, 19.2421703789584, 24.7742094495482, 20.2632038272065, 25.7742194495482, 20.2632038272065, 25.7742194495482
2, 3, 3, 632, 5, 5, 26.3116699385862, 85, 85, 100, 100, 0, 6, 0, 0, 19.3998713931713, 25.3116599385862, 20.5030469549167, 26.3116699385862, 20.5030469549167, 26.3116699385862
2, 3, 3, 633, 7, 7, 25.1036369767269, 85, 85, 100, 100, 0, 6, 0, 0, 17.3483214218, 24.1036269767269, 18.364397952496, 25.1036369767269, 18.364397952496, 25.1036369767269
2, 3, 3, 634, 7, 7, 28.0243977781555, 85, 85, 100, 100, 0, 6, 0, 0, 22.7172935006716, 27.0243877781555, 23.7471428141633, 28.0243977781555, 23.7471428141633, 28.0243977781555
2, 3, 3, 635, 7, 5, 27.346220667291, 85, 85, 100, 100, 0, 6, 0, 0, 18.600249794406, 26.346210667291, 19.6372722461501, 27.346220667291, 19.6372722461501, 27.346220667291
2, 3, 3, 636, 5, 7, 25.845192558407, 85, 85, 100, 100, 0, 6, 0, 0, 18.976966422754, 24.845182558407, 20.0686914669862, 25.845192558407, 20.0686914669862, 25.845192558407
2, 3, 3, 637, 7, 5, 28.2348366129795, 85, 85, 100, 100, 0, 6, 0, 0, 18.4696344256827, 27.2348266129795, 19.6212938472174, 28.2348366129795, 19.6212938472174, 28.2348366129795
2, 3, 3, 638, 7, 7, 26.6602878319124, 85, 85, 100, 100, 0, 6, 0, 0, 17.9020362907049, 25.6602778319124, 18.9218535673544, 26.6602878319124, 18.9218535673544, 26.6602878319124
2, 3, 3, 639, 5, 7, 26.9809583816416, 85, 85, 100, 100, 0, 6, 0, 0, 18.4508536321891, 25.9809483816416, 19.4776157947844, 26.9809583816416, 19.4776157947844, 26.9809583816416
2, 3, 3, 640, 7, 7, 28.1917185427896, 85, 85, 100, 100, 0, 6, 0, 0, 19.7210139639038, 27.1917085427896, 20.7552096950662, 28.1917185427896, 20.7552096950662, 28.1917185427896
2, 3, 3, 641, 5, 5, 26.2430287213739, 85, 85, 100, 100, 0, 6, 0, 0, 18.1961856791962, 25.2430187213739, 19.2286013511856, 26.2430287213739, 19.2286013511856, 26.2430287213739
2, 3, 3, 642, 5, 7, 26.1982847338628, 85, 85, 100, 100, 0, 6, 0, 0, 18.7795686368632, 25.1982747338628, 19.8381414408732, 26.1982847338628, 19.8381414408732, 26.1982847338628
2, 3, 3, 643, 5, 7, 26.0518021766859, 85, 85, 100, 100, 0, 6, 0, 0, 16.3810067985362, 25.0517921766859, 17.4909329074549, 26.0518021766859, 17.4909329074549, 26.0518021766859
2, 3, 3, 644, 7, 7, 26.7786796303831, 85, 85, 100, 100, 0, 6, 0, 0, 19.3986013335245, 25.7786696303831, 20.6848721459835, 26.7786796303831, 20.6848721459835, 26.7786796303831
2, 3, 3, 645, 5, 7, 25.9677579208944, 85, 85, 100, 100, 0, 6, 0, 0, 16.2145513052658, 24.9677479208944, 17.3456908296654, 25.9677579208944, 17.3456908296654, 25.9677579208944
2, 3, 3, 646, 7, 5, 24.1928818924851, 85, 85, 100, 100, 0, 6, 0, 0, 17.289656856273, 23.1928718924851, 18.3359985145321, 24.1928818924851, 18.3359985145321, 24.1928818924851
2, 3, 3, 647, 7, 7, 25.8454273466676, 85, 85, 100, 100, 0, 6, 0, 0, 17.2598972108737, 24.8454173466676, 18.2819869995565, 25.8454273466676, 18.2819869995565, 25.8454273466676
2, 3, 3, 648, 5, 5, 27.6458402642295, 85, 85, 100, 100, 0, 6, 0, 0, 19.267990528843, 26.6458302642295, 20.3070304292359, 27.6458402642295, 20.3070304292359, 27.6458402642295
2, 3, 3, 649, 7, 7, 26.3172148019515, 85, 85, 100, 100, 0, 6, 0, 0, 21.6729387267747, 25.3172048019515, 22.6821934416056, 26.3172148019515, 22.6821934416056, 26.3172148019515
2, 3, 3, 650, 5, 7, 27.423936086614, 85, 85, 100, 100, 0, 6, 0, 0, 19.5979557065041, 26.423926086614, 20.6691562063794, 27.423936086614, 20.6691562063794, 27.423936086614
2, 3, 3, 651, 5, 5, 27.9360602864219, 85, 85, 100, 100, 0, 6, 0, 0, 18.7105925413266, 26.9360502864219, 19.7253363231678, 27.9360602864219, 19.7253363231678, 27.9360602864219
2, 3, 3, 652, 7, 7, 25.1473218734667, 85, 85, 100, 100, 0, 6, 0, 0, 17.473965765907, 24.1473118734667, 18.5222080017533, 25.1473218734667, 18.5222080017533, 25.1473218734667
2, 3, 3, 653, 7, 7, 27.5343570165328, 85, 85, 100, 100, 0, 6, 0, 0, 19.0447941024011, 26.5343470165328, 20.0514762062256, 27.5343570165328, 20.0514762062256, 27.5343570165328
2, 3, 3, 654, 7, 7, 27.5549493903791, 85, 85, 100, 100, 0, 6, 0, 0, 19.3254051991633, 26.5549393903791, 20.3301089133283, 27.5549493903791, 20.3301089133283, 27.5549493903791
2, 3, 3, 655, 7, 7, 26.0112521032352, 85, 85, 100, 100, 0, 6, 0, 0, 17.6669858319617, 25.0112421032352, 18.7038746538426, 26.0112521032352, 18.7038746538426, 26.0112521032352
2, 3, 3, 656, 5, 5, 26.963134108474, 85, 85, 100, 100, 0, 6, 0, 0, 19.4063172156361, 25.963124108474, 20.4589198173426, 26.963134108474, 20.4589198173426, 26.963134108474
2, 3, 3, 657, 7, 7, 28.0742738385148, 85, 85, 100, 100, 0, 6, 0, 0, 20.5166814623681, 27.0742638385148, 21.5606902588989, 28.0742738385148, 21.5606902588989, 28.0742738385148
2, 3, 3, 658, 5, 5, 26.1205804439093, 85, 85, 100, 100, 0, 6, 0, 0, 17.9819318499991, 25.1205704439093, 19.0796885156355, 26.1205804439093, 19.0796885156355, 26.1205804439093
2, 3, 3, 659, 7, 7, 26.9523477251781, 85, 85, 100, 100, 0, 6, 0, 0, 19.3464967930918, 25.9523377251781, 20.4322602273867, 26.9523477251781, 20.4322602273867, 26.9523477251781
2, 3, 3, 660, 7, 7, 27.8430351150799, 85, 85, 100, 100, 0, 6, 0, 0, 20.724892224546, 26.8430251150799, 21.9681566378324, 27.8430351150799, 21.9681566378324, 27.8430351150799
2, 3, 3, 661, 7, 7, 28.2265205085732, 85, 85, 100, 100, 0, 6, 0, 0, 18.3262460123505, 27.2265105085732, 19.3467268155656, 28.2265205085732, 19.3467268155656, 28.2265205085732
2, 3, 3, 662, 5, 7, 26.599366186657, 85, 85, 100, 100, 0, 6, 0, 0, 17.7870857010846, 25.599356186657, 18.7899928897902, 26.599366186657, 18.7899928897902, 26.599366186657
2, 3, 3, 663, 5, 5, 26.4689410042202, 85, 85, 100, 100, 0, 6, 0, 0, 21.5329580703516, 25.4689310042202, 22.6022163228987, 26.4689410042202, 22.6022163228987, 26.4689410042202
2, 3, 3, 664, 7, 7, 26.7995945462579, 85, 85, 100, 100, 0, 6, 0, 0, 19.9295508680116, 25.7995845462579, 21.0126713364696, 26.7995945462579, 21.0126713364696, 26.7995945462579
2, 3, 3, 665, 7, 7, 24.000648349882, 85, 85, 100, 100, 0, 6, 0, 0, 14.3670872945781, 23.000638349882, 15.3887287881396, 24.000648349882, 15.3887287881396, 24.000648349882
2, 3, 3, 666, 5, 7, 25.9102718350018, 85, 85, 100, 100, 0, 6, 0, 0, 16.6835581001507, 24.9102618350018, 17.7217232074775, 25.9102718350018, 17.7217232074775, 25.9102718350018
2, 3, 3, 667, 7, 7, 25.5547896019976, 85, 85, 100, 100, 0, 6, 0, 0, 17.9671558370151, 24.5547796019976, 19.0188280683011, 25.5547896019976, 19.0188280683011, 25.5547896019976
2, 3, 3, 668, 7, 5, 27.695136487289, 85, 85, 100, 100, 0, 6, 0, 0, 19.7462077740499, 26.695126487289, 20.8527351968061, 27.695136487289, 20.8527351968061, 27.695136487289
2, 3, 3, 669, 5, 7, 25.4390280838333, 85, 85, 100, 100, 0, 6, 0, 0, 16.7053715418576, 24.4390180838333, 17.7749534607774, 25.4390280838333, 17.7749534607774, 25.4390280838333
2, 3, 3, 670, 7, 7, 28.0599963210665, 85, 85, 100, 100, 0, 6, 0, 0, 18.5571399516819, 27.0599863210665, 19.5674833337835, 28.0599963210665, 19.5674833337835, 28.0599963210665
2, 3, 3, 671, 7, 7, 27.5815109990505, 85, 85, 100, 100, 0, 6, 0, 0, 20.4322995054197, 26.5815009990505, 21.4433881932146, 27.5815109990505, 21.4433881932146, 27.5815109990505
2, 3, 3, 672, 7, 7, 27.4280903556646, 85, 85, 100, 100, 0, 6, 0, 0, 20.2646527217561, 26.4280803556646, 21.4236179447033, 27.4280903556646, 21.4236179447033, 27.4280903556646
2, 3, 3, 673, 7, 7, 26.1201284006142, 85, 85, 100, 100, 0, 6, 0, 0, 18.3709153026823, 25.1201184006142, 19.4078442568952, 26.1201284006142, 19.4078442568952, 26.1201284006142
2, 3, 3, 674, 7, 7, 26.2092422277887, 85, 85, 100, 100, 0, 6, 0, 0, 17.5852151844342, 25.2092322277887, 18.6752881672835, 26.2092422277887, 18.6752881672835, 26.2092422277887
2, 3, 3, 675, 5, 5, 28.7751582187876, 85, 85, 100, 100, 0, 6, 0, 0, 20.5159466233925, 27.7751482187876, 21.719548654734, 28.7751582187876, 21.719548654734, 28.7751582187876
2, 3, 3, 676, 7, 7, 27.809210922859, 85, 85, 100, 100, 0, 6, 0, 0, 18.0176557961214, 26.809200922859, 19.2033204401421, 27.809210922859, 19.2033204401421, 27.809210922859
2, 3, 3, 677, 5, 7, 26.8716450235438, 85, 85, 100, 100, 0, 6, 0, 0, 17.9350542377973, 25.8716350235438, 19.060791348539, 26.8716450235438, 19.060791348539, 26.8716450235438
2, 3, 3, 678, 7, 5, 27.4163503516484, 85, 85, 100, 100, 0, 6, 0, 0, 18.5639186347578, 26.4163403516484, 19.5976387500935, 27.4163503516484, 19.5976387500935, 27.4163503516484
2, 3, 3, 679, 7, 7, 27.0439825583419, 85, 85, 100, 100, 0, 6, 0, 0, 21.9206548949297, 26.0439725583419, 22.931252169584, 27.0439825583419, 22.931252169584, 27.0439825583419
2, 3, 3, 680, 5, 7, 25.1763667057665, 85, 85, 100, 100, 0, 6, 0, 0, 16.8916201505498, 24.1763567057665, 17.9235051511619, 25.1763667057665, 17.9235051511619, 25.1763667057665
2, 3, 3, 681, 7, 7, 26.4765551763719, 85, 85, 100, 100, 0, 6, 0, 0, 18.3482788752963, 25.4765451763719, 19.3588939643771, 26.4765551763719, 19.3588939643771, 26.4765551763719
2, 3, 3, 682, 5, 7, 28.7510377915739, 85, 85, 100, 100, 0, 6, 0, 0, 21.8446176427092, 27.7510277915739, 22.8791833494895, 28.7510377915739, 22.8791833494895, 28.7510377915739
2, 3, 3, 683, 7, 7, 27.6938604883749, 85, 85, 100, 100, 0, 6, 0, 0, 18.6994298420597, 26.6938504883749, 19.9668862468279, 27.6938604883749, 19.9668862468279, 27.6938604883749
2, 3, 3, 684, 5, 5, 26.0902280156642, 85, 85, 100, 100, 0, 6, 0, 0, 17.4762585625086, 25.0902180156642, 18.5329167741437, 26.0902280156642, 18.5329167741437, 26.0902280156642
2, 3, 3, 685, 5, 5, 27.8907669759088, 85, 85, 100, 100, 0, 6, 0, 0, 18.8780335711436, 26.8907569759088, 19.9541043274343, 27.8907669759088, 19.9541043274343, 27.8907669759088
2, 3, 3, 686, 5, 7, 25.3361699882431, 85, 85, 100, 100, 0, 6, 0, 0, 16.2796894388161, 24.3361599882431, 17.3110419319118, 25.3361699882431, 17.3110419319118, 25.3361699882431
2, 3, 3, 687, 5, 5, 27.8255362605261, 85, 85, 100, 100, 0, 6, 0, 0, 20.6123673685845, 26.8255262605261, 21.6356852297415, 27.8255362605261, 21.6356852297415, 27.8255362605261
2, 3, 3, 688, 5, 7, 25.8587273101297, 85, 85, 100, 100, 0, 6, 0, 0, 16.7994470232114, 24.8587173101297, 17.8777452632985, 25.8587273101297, 17.8777452632985, 25.8587273101297
2, 3, 3, 689, 7, 7, 26.1338000917018, 85, 85, 100, 100, 0, 6, 0, 0, 17.1002954183711, 25.1337900917018, 18.1236902680899, 26.1338000917018, 18.1236902680899, 26.1338000917018
2, 3, 3, 690, 5, 5, 28.817819058121, 85, 85, 100, 100, 0, 6, 0, 0, 21.4962267790652, 27.817809058121, 22.5660571751827, 28.817819058121, 22.5660571751827, 28.817819058121
2, 3, 3, 691, 5, 7, 28.9568524475143, 85, 85, 100, 100, 0, 6, 0, 0, 20.7906741171588, 27.9568424475143, 21.7948337701661, 28.9568524475143, 21.7948337701661, 28.9568524475143
2, 3, 3, 692, 5, 7, 29.6455723061509, 85, 85, 100, 100, 0, 6, 0, 0, 20.0535783396394, 28.6455623061509, 21.0558828429402, 29.6455723061509, 21.0558828429402, 29.6455723061509
2, 3, 3, 693, 7, 7, 26.7323125549265, 85, 85, 100, 100, 0, 6, 0, 0, 18.1460148880508, 25.7323025549265, 19.1519350693516, 26.7323125549265, 19.1519350693516, 26.7323125549265
2, 3, 3, 694, 7, 7, 26.0805428353709, 85, 85, 100, 100, 0, 6, 0, 0, 17.7005105474674, 25.0805328353709, 18.816476798737, 26.0805428353709, 18.816476798737, 26.0805428353709
2, 3, 3, 695, 7, 7, 26.7550146563232, 85, 85, 100, 100, 0, 6, 0, 0, 20.0853742348449, 25.7550046563232, 21.125770953601, 26.7550146563232, 21.125770953601, 26.7550146563232
2, 3, 3, 696, 7, 7, 27.9895008272124, 85, 85, 100, 100, 0, 6, 0, 0, 18.225836909351, 26.9894908272124, 19.2995412857114, 27.9895008272124, 19.2995412857114, 27.9895008272124
2, 3, 3, 697, 5, 7, 25.1515564756892, 85, 85, 100, 100, 0, 6, 0, 0, 16.8798763897851, 24.1515464756892, 18.0489097569731, 25.1515564756892, 18.0489097569731, 25.1515564756892
2, 3, 3, 698, 7, 7, 28.2100280887782, 85, 85, 100, 100, 0, 6, 0, 0, 18.0292767393403, 27.2100180887782, 19.0393904304952, 28.2100280887782, 19.0393904304952, 28.2100280887782
2, 3, 3, 699, 5, 5, 26.5270432776524, 85, 85, 100, 100, 0, 6, 0, 0, 18.8350184224923, 25.5270332776524, 19.962656377238, 26.5270432776524, 19.962656377238, 26.5270432776524
2, 3, 3, 700, 5, 7, 27.3942364341231, 85, 85, 100, 100, 0, 6, 0, 0, 16.2852441346443, 26.3942264341231, 17.7149761840105, 27.3942364341231, 17.7149761840105, 27.3942364341231
2, 4, 3, 701, 7, 5, 26.4090035723502, 85, 85, 100, 100, 0, 6, 0, 0, 18.4382876664222, 25.4089935723502, 19.4745644718192, 26.4090035723502, 19.4745644718192, 26.4090035723502
2, 4, 3, 702, 5, 5, 28.4311264595039, 85, 85, 100, 100, 0, 6, 0, 0, 19.9598478976197, 27.4311164595039, 20.9983595473388, 28.4311264595039, 20.9983595473388, 28.4311264595039
2, 4, 3, 703, 5, 5, 27.5288696076965, 85, 85, 100, 100, 0, 6, 0, 0, 19.3324984641314, 26.5288596076965, 20.3339856843501, 27.5288696076965, 20.3339856843501, 27.5288696076965
2, 4, 3, 704, 7, 5, 28.0353218110716, 85, 85, 100, 100, 0, 6, 0, 0, 18.7129217682612, 27.0353118110716, 19.7909535178217, 28.0353218110716, 19.7909535178217, 28.0353218110716
2, 4, 3, 705, 5, 5, 26.7518261931306, 85, 85, 100, 100, 0, 6, 0, 0, 18.5078448544881, 25.7518161931306, 19.5258836506265, 26.7518261931306, 19.5258836506265, 26.7518261931306
2, 4, 3, 706, 5, 5, 26.065813539177, 85, 85, 100, 100, 0, 6, 0, 0, 17.6966325059726, 25.065803539177, 18.7152152957195, 26.065813539177, 18.7152152957195, 26.065813539177
2, 4, 3, 707, 7, 5, 25.7896394285687, 85, 85, 100, 100, 0, 6, 0, 0, 20.5889490610688, 24.7896294285687, 21.6751336822966, 25.7896394285687, 21.6751336822966, 25.7896394285687
2, 4, 3, 708, 5, 5, 26.1473938567763, 85, 85, 100, 100, 0, 6, 0, 0, 20.2703947321556, 25.1473838567763, 21.3145913554209, 26.1473938567763, 21.3145913554209, 26.1473938567763
2, 4, 3, 709, 7, 5, 25.2972047384194, 85, 85, 100, 100, 0, 6, 0, 0, 16.3942281480577, 24.2971947384194, 17.4094090207157, 25.2972047384194, 17.4094090207157, 25.2972047384194
2, 4, 3, 710, 7, 5, 25.7900805938098, 85, 85, 100, 100, 0, 6, 0, 0, 19.3084367645997, 24.7900705938098, 20.339927225816, 25.7900805938098, 20.339927225816, 25.7900805938098
2, 4, 3, 711, 5, 5, 27.8566078542519, 85, 85, 100, 100, 0, 6, 0, 0, 18.5175303516163, 26.8565978542519, 19.5583081825641, 27.8566078542519, 19.5583081825641, 27.8566078542519
2, 4, 3, 712, 7, 5, 28.3690232037906, 85, 85, 100, 100, 0, 6, 0, 0, 23.5092885167806, 27.3690132037906, 24.5658275861632, 28.3690232037906, 24.5658275861632, 28.3690232037906
2, 4, 3, 713, 5, 5, 26.2872739102636, 85, 85, 100, 100, 0, 6, 0, 0, 21.0124314008281, 25.2872639102636, 22.0334197863936, 26.2872739102636, 22.0334197863936, 26.2872739102636
2, 4, 3, 714, 7, 5, 25.6782097872327, 85, 85, 100, 100, 0, 6, 0, 0, 18.3244545070935, 24.6781997872327, 19.3614436575647, 25.6782097872327, 19.3614436575647, 25.6782097872327
2, 4, 3, 715, 5, 5, 24.0069564566092, 85, 85, 100, 100, 0, 6, 0, 0, 16.2029406502575, 23.0069464566092, 17.2031822747393, 24.0069564566092, 17.2031822747393, 24.0069564566092
2, 4, 3, 716, 7, 5, 25.4323978627575, 85, 85, 100, 100, 0, 6, 0, 0, 17.442748098242, 24.4323878627575, 18.4595849857626, 25.4323978627575, 18.4595849857626, 25.4323978627575
2, 4, 3, 717, 7, 5, 25.4622488999092, 85, 85, 100, 100, 0, 6, 0, 0, 16.6978152829776, 24.4622388999092, 17.8304339620525, 25.4622488999092, 17.8304339620525, 25.4622488999092
2, 4, 3, 718, 7, 5, 25.0141656945629, 85, 85, 100, 100, 0, 6, 0, 0, 19.8482496174884, 24.0141556945629, 20.8707431075831, 25.0141656945629, 20.8707431075831, 25.0141656945629
2, 4, 3, 719, 7, 5, 28.0218381832213, 85, 85, 100, 100, 0, 6, 0, 0, 18.9970274403986, 27.0218281832213, 20.062515385384, 28.0218381832213, 20.062515385384, 28.0218381832213
2, 4, 3, 720, 5, 5, 28.3517013490558, 85, 85, 100, 100, 0, 6, 0, 0, 20.5643477433101, 27.3516913490558, 21.842727120107, 28.3517013490558, 21.842727120107, 28.3517013490558
2, 4, 3, 721, 7, 5, 25.6502775246038, 85, 85, 100, 100, 0, 6, 0, 0, 16.9535656268222, 24.6502675246038, 17.9694696510684, 25.6502775246038, 17.9694696510684, 25.6502775246038
2, 4, 3, 722, 7, 5, 26.9924506258102, 85, 85, 100, 100, 0, 6, 0, 0, 17.8549725071313, 25.9924406258102, 18.9098635389887, 26.9924506258102, 18.9098635389887, 26.9924506258102
2, 4, 3, 723, 7, 5, 26.1002238705145, 85, 85, 100, 100, 0, 6, 0, 0, 19.7038330744901, 25.1002138705145, 20.8289072850824, 26.1002238705145, 20.8289072850824, 26.1002238705145
2, 4, 3, 724, 5, 5, 28.303229805188, 85, 85, 100, 100, 0, 6, 0, 0, 19.8225892702347, 27.303219805188, 20.8304091155705, 28.303229805188, 20.8304091155705, 28.303229805188
2, 4, 3, 725, 7, 5, 24.4752131840606, 85, 85, 100, 100, 0, 6, 0, 0, 17.9751067485702, 23.4752031840606, 19.1198801090264, 24.4752131840606, 19.1198801090264, 24.4752131840606
2, 4, 3, 726, 5, 5, 26.1703418310519, 85, 85, 100, 100, 0, 6, 0, 0, 16.6677372339485, 25.1703318310519, 17.7790753951273, 26.1703418310519, 17.7790753951273, 26.1703418310519
2, 4, 3, 727, 5, 5, 29.2337501819252, 85, 85, 100, 100, 0, 6, 0, 0, 22.9952340943729, 28.2337401819252, 24.115833314112, 29.2337501819252, 24.115833314112, 29.2337501819252
2, 4, 3, 728, 7, 5, 27.4756779164465, 85, 85, 100, 100, 0, 6, 0, 0, 15.9094377905959, 26.4756679164465, 17.0664990245656, 27.4756779164465, 17.0664990245656, 27.4756779164465
2, 4, 3, 729, 7, 5, 25.9902593813207, 85, 85, 100, 100, 0, 6, 0, 0, 19.3083137524564, 24.9902493813207, 20.3415328747799, 25.9902593813207, 20.3415328747799, 25.9902593813207
2, 4, 3, 730, 7, 5, 27.0232416546668, 85, 85, 100, 100, 0, 6, 0, 0, 17.6794383105204, 26.0232316546668, 18.7280634682198, 27.0232416546668, 18.7280634682198, 27.0232416546668
2, 4, 3, 731, 5, 5, 28.3272978508194, 85, 85, 100, 100, 0, 6, 0, 0, 18.4416789383949, 27.3272878508194, 19.8024507886413, 28.3272978508194, 19.8024507886413, 28.3272978508194
2, 4, 3, 732, 7, 5, 28.0057953058174, 85, 85, 100, 100, 0, 6, 0, 0, 20.7997547003213, 27.0057853058174, 21.9757890811721, 28.0057953058174, 21.9757890811721, 28.0057953058174
2, 4, 3, 733, 7, 5, 28.1655596311036, 85, 85, 100, 100, 0, 6, 0, 0, 19.0313673499351, 27.1655496311036, 20.0365739212482, 28.1655596311036, 20.0365739212482, 28.1655596311036
2, 4, 3, 734, 7, 5, 29.1334819275623, 85, 85, 100, 100, 0, 6, 0, 0, 24.5896278098892, 28.1334719275623, 25.6041860626448, 29.1334819275623, 25.6041860626448, 29.1334819275623
2, 4, 3, 735, 5, 5, 27.6004218502768, 85, 85, 100, 100, 0, 6, 0, 0, 21.27446475767, 26.6004118502768, 22.3124740837623, 27.6004218502768, 22.3124740837623, 27.6004218502768
